"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";11;"richness";94
"WOL_288_connectance";"connectance";11;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";11;"degree.shannon";4,34635278502372
"WOL_288_connectance";"connectance";11;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";11;"degree.sd";2,67469051357343
"WOL_288_connectance";"connectance";11;"degree.skewness";1,05086991548473
"WOL_288_connectance";"connectance";11;"degree.kurtosis";3,45885186419611
"WOL_288_connectance";"connectance";11;"modularity.betweenness";0,428955078125
"WOL_288_connectance";"connectance";11;"modularity.infomap";0,450764973958333
"WOL_288_connectance";"connectance";11;"nestedness";5,32861821977468
"WOL_288_connectance";"connectance";11;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";11;"centrality.eigen";0,318274655438435
"WOL_288_connectance";"connectance";11;"interaction.overlap";0,107443474866285
"WOL_288_connectance";"connectance";11;"link.density";4,08510638297872
