"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";100;"richness";62
"mangal_1062_connectance";"connectance";100;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";100;"degree.shannon";4,07749159189788
"mangal_1062_connectance";"connectance";100;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";100;"degree.sd";2,30030002871467
"mangal_1062_connectance";"connectance";100;"degree.skewness";0,316860659278278
"mangal_1062_connectance";"connectance";100;"degree.kurtosis";2,98584147532668
"mangal_1062_connectance";"connectance";100;"modularity.betweenness";0,173104785026235
"mangal_1062_connectance";"connectance";100;"modularity.infomap";0
"mangal_1062_connectance";"connectance";100;"nestedness";11,4835839518715
"mangal_1062_connectance";"connectance";100;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";100;"centrality.eigen";0,179075811320227
"mangal_1062_connectance";"connectance";100;"interaction.overlap";0,25169104472946
"mangal_1062_connectance";"connectance";100;"link.density";7,29032258064516
