"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";90;"richness";37
"P22_028_connectance";"connectance";90;"connectance";0,142857142857143
"P22_028_connectance";"connectance";90;"degree.shannon";3,49548848056621
"P22_028_connectance";"connectance";90;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";90;"degree.sd";1,1676315186579
"P22_028_connectance";"connectance";90;"degree.skewness";0,271282279851756
"P22_028_connectance";"connectance";90;"degree.kurtosis";1,98307870325448
"P22_028_connectance";"connectance";90;"modularity.betweenness";0,548888888888889
"P22_028_connectance";"connectance";90;"modularity.infomap";0,565679012345679
"P22_028_connectance";"connectance";90;"nestedness";7,09325396825397
"P22_028_connectance";"connectance";90;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";90;"centrality.eigen";0,43510104139705
"P22_028_connectance";"connectance";90;"interaction.overlap";0,158821869488536
"P22_028_connectance";"connectance";90;"link.density";2,43243243243243
