"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";76;"richness";67
"B22_21_connectance";"connectance";76;"connectance";0,167824074074074
"B22_21_connectance";"connectance";76;"degree.shannon";4,02523756887393
"B22_21_connectance";"connectance";76;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";76;"degree.sd";2,74352162376119
"B22_21_connectance";"connectance";76;"degree.skewness";1,16526837913856
"B22_21_connectance";"connectance";76;"degree.kurtosis";3,56941897491041
"B22_21_connectance";"connectance";76;"modularity.betweenness";0,356956004756243
"B22_21_connectance";"connectance";76;"modularity.infomap";0,400927467300832
"B22_21_connectance";"connectance";76;"nestedness";8,50673237806421
"B22_21_connectance";"connectance";76;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";76;"centrality.eigen";0,28335573648751
"B22_21_connectance";"connectance";76;"interaction.overlap";0,185667159379039
"B22_21_connectance";"connectance";76;"link.density";4,32835820895522
