"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";56;"richness";797
"WOL_018_connectance";"connectance";56;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";56;"degree.shannon";6,33080075831821
"WOL_018_connectance";"connectance";56;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";56;"degree.sd";7,10418264441366
"WOL_018_connectance";"connectance";56;"degree.skewness";1,87860831459066
"WOL_018_connectance";"connectance";56;"degree.kurtosis";5,34316317977227
"WOL_018_connectance";"connectance";56;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";56;"modularity.infomap";0,310184006047552
"WOL_018_connectance";"connectance";56;"nestedness";1,84662367127202
"WOL_018_connectance";"connectance";56;"centrality.degree";0,0322919629594513
"WOL_018_connectance";"connectance";56;"centrality.eigen";0,300269149181131
"WOL_018_connectance";"connectance";56;"interaction.overlap";0,0324644318632502
"WOL_018_connectance";"connectance";56;"link.density";7,36010037641154
