"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";42;"richness";111
"WOL_028_connectance";"connectance";42;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";42;"degree.shannon";4,37231695850497
"WOL_028_connectance";"connectance";42;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";42;"degree.sd";3,25450610566488
"WOL_028_connectance";"connectance";42;"degree.skewness";2,00402053541659
"WOL_028_connectance";"connectance";42;"degree.kurtosis";6,37156772424241
"WOL_028_connectance";"connectance";42;"modularity.betweenness";0,479224376731302
"WOL_028_connectance";"connectance";42;"modularity.infomap";0,476108033240997
"WOL_028_connectance";"connectance";42;"nestedness";5,51147413457798
"WOL_028_connectance";"connectance";42;"centrality.degree";0,107172643869892
"WOL_028_connectance";"connectance";42;"centrality.eigen";0,397516287648184
"WOL_028_connectance";"connectance";42;"interaction.overlap";0,104399054634533
"WOL_028_connectance";"connectance";42;"link.density";3,42342342342342
