"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";24;"richness";71
"M22_52_connectance";"connectance";24;"connectance";0,104895104895105
"M22_52_connectance";"connectance";24;"degree.shannon";4,14113965433036
"M22_52_connectance";"connectance";24;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";24;"degree.sd";1,73506852218002
"M22_52_connectance";"connectance";24;"degree.skewness";1,03754646627076
"M22_52_connectance";"connectance";24;"degree.kurtosis";3,80465306924403
"M22_52_connectance";"connectance";24;"modularity.betweenness";0,495451388888889
"M22_52_connectance";"connectance";24;"modularity.infomap";0,496597222222222
"M22_52_connectance";"connectance";24;"nestedness";5,08908202064096
"M22_52_connectance";"connectance";24;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";24;"centrality.eigen";0,348495267640883
"M22_52_connectance";"connectance";24;"interaction.overlap";0,111927469985249
"M22_52_connectance";"connectance";24;"link.density";3,38028169014085
