"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";87;"richness";39
"M22_106_connectance";"connectance";87;"connectance";0,266666666666667
"M22_106_connectance";"connectance";87;"degree.shannon";3,60705360187132
"M22_106_connectance";"connectance";87;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";87;"degree.sd";1,69184756350495
"M22_106_connectance";"connectance";87;"degree.skewness";0,551171650910254
"M22_106_connectance";"connectance";87;"degree.kurtosis";2,62382139406101
"M22_106_connectance";"connectance";87;"modularity.betweenness";0,282552083333333
"M22_106_connectance";"connectance";87;"modularity.infomap";0
"M22_106_connectance";"connectance";87;"nestedness";11,3393677030041
"M22_106_connectance";"connectance";87;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";87;"centrality.eigen";0,214596584944153
"M22_106_connectance";"connectance";87;"interaction.overlap";0,277462181165885
"M22_106_connectance";"connectance";87;"link.density";4,92307692307692
