"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";12;"richness";582
"TI149_connectance";"connectance";12;"connectance";0,0887854996607541
"TI149_connectance";"connectance";12;"degree.shannon";5,61128990593908
"TI149_connectance";"connectance";12;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";12;"degree.sd";11,3032955139126
"TI149_connectance";"connectance";12;"degree.skewness";3,56530186610118
"TI149_connectance";"connectance";12;"degree.kurtosis";14,3333637910995
"TI149_connectance";"connectance";12;"modularity.betweenness";0,152341142903454
"TI149_connectance";"connectance";12;"modularity.infomap";0
"TI149_connectance";"connectance";12;"nestedness";4,61436555607181
"TI149_connectance";"connectance";12;"centrality.degree";0,0996617009911567
"TI149_connectance";"connectance";12;"centrality.eigen";0,339991003671604
"TI149_connectance";"connectance";12;"interaction.overlap";0,104228360983453
"TI149_connectance";"connectance";12;"link.density";6,29553264604811
