"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";37;"richness";51
"mangal_1058_connectance";"connectance";37;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";37;"degree.shannon";3,8298350593426
"mangal_1058_connectance";"connectance";37;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";37;"degree.sd";3,14524228313303
"mangal_1058_connectance";"connectance";37;"degree.skewness";0,707327954852097
"mangal_1058_connectance";"connectance";37;"degree.kurtosis";2,56709929410098
"mangal_1058_connectance";"connectance";37;"modularity.betweenness";0,199722677002239
"mangal_1058_connectance";"connectance";37;"modularity.infomap";0
"mangal_1058_connectance";"connectance";37;"nestedness";16,2401738226702
"mangal_1058_connectance";"connectance";37;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";37;"centrality.eigen";0,209648728620696
"mangal_1058_connectance";"connectance";37;"interaction.overlap";0,322308472370676
"mangal_1058_connectance";"connectance";37;"link.density";6,7843137254902
