"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";10;"richness";107
"WOL_062_connectance";"connectance";10;"connectance";0,2
"WOL_062_connectance";"connectance";10;"degree.shannon";4,54278615994681
"WOL_062_connectance";"connectance";10;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";10;"degree.sd";4,56679110823716
"WOL_062_connectance";"connectance";10;"degree.skewness";1,0827179030135
"WOL_062_connectance";"connectance";10;"degree.kurtosis";3,27156486153073
"WOL_062_connectance";"connectance";10;"modularity.betweenness";0,129893332563866
"WOL_062_connectance";"connectance";10;"modularity.infomap";0
"WOL_062_connectance";"connectance";10;"nestedness";9,43426624096041
"WOL_062_connectance";"connectance";10;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";10;"centrality.eigen";0,202270702546783
"WOL_062_connectance";"connectance";10;"interaction.overlap";0,196350315311502
"WOL_062_connectance";"connectance";10;"link.density";8,52336448598131
