"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";85;"richness";43
"M22_105_connectance";"connectance";85;"connectance";0,172335600907029
"M22_105_connectance";"connectance";85;"degree.shannon";3,6678580139972
"M22_105_connectance";"connectance";85;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";85;"degree.sd";1,50156802502461
"M22_105_connectance";"connectance";85;"degree.skewness";0,145610791574055
"M22_105_connectance";"connectance";85;"degree.kurtosis";2,38379647677753
"M22_105_connectance";"connectance";85;"modularity.betweenness";0,421225761772853
"M22_105_connectance";"connectance";85;"modularity.infomap";0,452216066481994
"M22_105_connectance";"connectance";85;"nestedness";9,03628117913832
"M22_105_connectance";"connectance";85;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";85;"centrality.eigen";0,326403586044227
"M22_105_connectance";"connectance";85;"interaction.overlap";0,165525555321474
"M22_105_connectance";"connectance";85;"link.density";3,53488372093023
