"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";74;"richness";33
"AI22_83_connectance";"connectance";74;"connectance";0,15
"AI22_83_connectance";"connectance";74;"degree.shannon";3,33799127138335
"AI22_83_connectance";"connectance";74;"degree.mean";2
"AI22_83_connectance";"connectance";74;"degree.sd";1,22474487139159
"AI22_83_connectance";"connectance";74;"degree.skewness";1,34737882108188
"AI22_83_connectance";"connectance";74;"degree.kurtosis";3,953125
"AI22_83_connectance";"connectance";74;"modularity.betweenness";0,682277318640955
"AI22_83_connectance";"connectance";74;"modularity.infomap";0,678145087235996
"AI22_83_connectance";"connectance";74;"nestedness";5,70469798657718
"AI22_83_connectance";"connectance";74;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";74;"centrality.eigen";0,439669204558708
"AI22_83_connectance";"connectance";74;"interaction.overlap";0,16315873015873
"AI22_83_connectance";"connectance";74;"link.density";2
