"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";97;"richness";582
"TI149_connectance";"connectance";97;"connectance";0,0887854996607541
"TI149_connectance";"connectance";97;"degree.shannon";5,61560905557081
"TI149_connectance";"connectance";97;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";97;"degree.sd";11,2495682368767
"TI149_connectance";"connectance";97;"degree.skewness";3,52255341585036
"TI149_connectance";"connectance";97;"degree.kurtosis";13,8694237585651
"TI149_connectance";"connectance";97;"modularity.betweenness";0,116869881152153
"TI149_connectance";"connectance";97;"modularity.infomap";0
"TI149_connectance";"connectance";97;"nestedness";4,83332096106966
"TI149_connectance";"connectance";97;"centrality.degree";0,0927532791263576
"TI149_connectance";"connectance";97;"centrality.eigen";0,332059609060328
"TI149_connectance";"connectance";97;"interaction.overlap";0,103008084123925
"TI149_connectance";"connectance";97;"link.density";6,29553264604811
