"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";13;"richness";266
"WOL_087_connectance";"connectance";13;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";13;"degree.shannon";5,07367353627532
"WOL_087_connectance";"connectance";13;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";13;"degree.sd";6,43734934511137
"WOL_087_connectance";"connectance";13;"degree.skewness";2,51172869193315
"WOL_087_connectance";"connectance";13;"degree.kurtosis";7,96488305327196
"WOL_087_connectance";"connectance";13;"modularity.betweenness";0,337400414444709
"WOL_087_connectance";"connectance";13;"modularity.infomap";0,383913281997863
"WOL_087_connectance";"connectance";13;"nestedness";4,55859071017269
"WOL_087_connectance";"connectance";13;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";13;"centrality.eigen";0,339369090582678
"WOL_087_connectance";"connectance";13;"interaction.overlap";0,0900273636717906
"WOL_087_connectance";"connectance";13;"link.density";5,04511278195489
