"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";60;"richness";43
"M22_105_connectance";"connectance";60;"connectance";0,172335600907029
"M22_105_connectance";"connectance";60;"degree.shannon";3,66225385069597
"M22_105_connectance";"connectance";60;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";60;"degree.sd";1,60873859502084
"M22_105_connectance";"connectance";60;"degree.skewness";0,64805741341046
"M22_105_connectance";"connectance";60;"degree.kurtosis";2,58857125122836
"M22_105_connectance";"connectance";60;"modularity.betweenness";0,454293628808864
"M22_105_connectance";"connectance";60;"modularity.infomap";0,472818559556787
"M22_105_connectance";"connectance";60;"nestedness";8,25396825396825
"M22_105_connectance";"connectance";60;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";60;"centrality.eigen";0,341685202579261
"M22_105_connectance";"connectance";60;"interaction.overlap";0,182289365962835
"M22_105_connectance";"connectance";60;"link.density";3,53488372093023
