"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";81;"richness";155
"P22_395_connectance";"connectance";81;"connectance";0,068426724137931
"P22_395_connectance";"connectance";81;"degree.shannon";4,93720362619039
"P22_395_connectance";"connectance";81;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";81;"degree.sd";2,29611427469613
"P22_395_connectance";"connectance";81;"degree.skewness";0,764916418330013
"P22_395_connectance";"connectance";81;"degree.kurtosis";3,48083031074122
"P22_395_connectance";"connectance";81;"modularity.betweenness";0,413533938178987
"P22_395_connectance";"connectance";81;"modularity.infomap";0,424087737064363
"P22_395_connectance";"connectance";81;"nestedness";3,5014988093923
"P22_395_connectance";"connectance";81;"centrality.degree";0,0531788472964944
"P22_395_connectance";"connectance";81;"centrality.eigen";0,296250666307579
"P22_395_connectance";"connectance";81;"interaction.overlap";0,0756297700099939
"P22_395_connectance";"connectance";81;"link.density";4,91612903225806
