"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";86;"richness";112
"TI84_connectance";"connectance";86;"connectance";0,0555077452667814
"TI84_connectance";"connectance";86;"degree.shannon";4,49193574898951
"TI84_connectance";"connectance";86;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";86;"degree.sd";1,69173553251361
"TI84_connectance";"connectance";86;"degree.skewness";1,44582859295192
"TI84_connectance";"connectance";86;"degree.kurtosis";4,29277023395488
"TI84_connectance";"connectance";86;"modularity.betweenness";0,710984916771829
"TI84_connectance";"connectance";86;"modularity.infomap";0,677062676521844
"TI84_connectance";"connectance";86;"nestedness";2,25155279503106
"TI84_connectance";"connectance";86;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";86;"centrality.eigen";0,520187246441546
"TI84_connectance";"connectance";86;"interaction.overlap";0,0633227600064335
"TI84_connectance";"connectance";86;"link.density";2,30357142857143
