"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";74;"richness";55
"M22_100_connectance";"connectance";74;"connectance";0,225140712945591
"M22_100_connectance";"connectance";74;"degree.shannon";3,78354404481403
"M22_100_connectance";"connectance";74;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";74;"degree.sd";3,15268043724605
"M22_100_connectance";"connectance";74;"degree.skewness";1,3573491215549
"M22_100_connectance";"connectance";74;"degree.kurtosis";4,27490939035407
"M22_100_connectance";"connectance";74;"modularity.betweenness";0,341041666666667
"M22_100_connectance";"connectance";74;"modularity.infomap";0
"M22_100_connectance";"connectance";74;"nestedness";11,7337762225941
"M22_100_connectance";"connectance";74;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";74;"centrality.eigen";0,299058509986044
"M22_100_connectance";"connectance";74;"interaction.overlap";0,259088253641775
"M22_100_connectance";"connectance";74;"link.density";4,36363636363636
