"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";53;"richness";144
"WOL_030_connectance";"connectance";53;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";53;"degree.shannon";4,78290274149969
"WOL_030_connectance";"connectance";53;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";53;"degree.sd";3,43298027016666
"WOL_030_connectance";"connectance";53;"degree.skewness";1,16732724483288
"WOL_030_connectance";"connectance";53;"degree.kurtosis";3,52316682937291
"WOL_030_connectance";"connectance";53;"modularity.betweenness";0,359907695873583
"WOL_030_connectance";"connectance";53;"modularity.infomap";0,392428880147796
"WOL_030_connectance";"connectance";53;"nestedness";4,9850616601947
"WOL_030_connectance";"connectance";53;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";53;"centrality.eigen";0,310461069235597
"WOL_030_connectance";"connectance";53;"interaction.overlap";0,0945398134241672
"WOL_030_connectance";"connectance";53;"link.density";5,31944444444444
