"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";54;"richness";71
"P22_182_connectance";"connectance";54;"connectance";0,154083204930663
"P22_182_connectance";"connectance";54;"degree.shannon";3,86807965762651
"P22_182_connectance";"connectance";54;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";54;"degree.sd";2,97758223662339
"P22_182_connectance";"connectance";54;"degree.skewness";2,04935827441808
"P22_182_connectance";"connectance";54;"degree.kurtosis";5,91717005656657
"P22_182_connectance";"connectance";54;"modularity.betweenness";0,5307
"P22_182_connectance";"connectance";54;"modularity.infomap";0,52405
"P22_182_connectance";"connectance";54;"nestedness";8,54730079661586
"P22_182_connectance";"connectance";54;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";54;"centrality.eigen";0,372723083015705
"P22_182_connectance";"connectance";54;"interaction.overlap";0,177738891323748
"P22_182_connectance";"connectance";54;"link.density";2,8169014084507
