"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";77;"richness";107
"P22_258_connectance";"connectance";77;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";77;"degree.shannon";4,34377341741344
"P22_258_connectance";"connectance";77;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";77;"degree.sd";2,47925620668544
"P22_258_connectance";"connectance";77;"degree.skewness";1,87842014786704
"P22_258_connectance";"connectance";77;"degree.kurtosis";5,90881670174315
"P22_258_connectance";"connectance";77;"modularity.betweenness";0,605970952124798
"P22_258_connectance";"connectance";77;"modularity.infomap";0,600713971343342
"P22_258_connectance";"connectance";77;"nestedness";3,90960427401537
"P22_258_connectance";"connectance";77;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";77;"centrality.eigen";0,438447364671723
"P22_258_connectance";"connectance";77;"interaction.overlap";0,0990623941182731
"P22_258_connectance";"connectance";77;"link.density";2,67289719626168
