"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";38;"richness";73
"M22_183_connectance";"connectance";38;"connectance";0,172765957446809
"M22_183_connectance";"connectance";38;"degree.shannon";4,1848753094273
"M22_183_connectance";"connectance";38;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";38;"degree.sd";2,57113410649995
"M22_183_connectance";"connectance";38;"degree.skewness";0,508554031502475
"M22_183_connectance";"connectance";38;"degree.kurtosis";2,45996223644104
"M22_183_connectance";"connectance";38;"modularity.betweenness";0,302458200878449
"M22_183_connectance";"connectance";38;"modularity.infomap";0
"M22_183_connectance";"connectance";38;"nestedness";9,4273998879262
"M22_183_connectance";"connectance";38;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";38;"centrality.eigen";0,2570657093699
"M22_183_connectance";"connectance";38;"interaction.overlap";0,166478772974925
"M22_183_connectance";"connectance";38;"link.density";5,56164383561644
