"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";8;"richness";52
"WOL_056_connectance";"connectance";8;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";8;"degree.shannon";3,75873566368298
"WOL_056_connectance";"connectance";8;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";8;"degree.sd";2,05908207814183
"WOL_056_connectance";"connectance";8;"degree.skewness";0,667529866004768
"WOL_056_connectance";"connectance";8;"degree.kurtosis";2,48313361101968
"WOL_056_connectance";"connectance";8;"modularity.betweenness";0,467474048442907
"WOL_056_connectance";"connectance";8;"modularity.infomap";0,463944636678201
"WOL_056_connectance";"connectance";8;"nestedness";5,34666666666667
"WOL_056_connectance";"connectance";8;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";8;"centrality.eigen";0,364742345407388
"WOL_056_connectance";"connectance";8;"interaction.overlap";0,142651492882974
"WOL_056_connectance";"connectance";8;"link.density";3,26923076923077
