"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";92;"richness";31
"D21_30_connectance";"connectance";92;"connectance";0,253588516746411
"D21_30_connectance";"connectance";92;"degree.shannon";3,324878278516
"D21_30_connectance";"connectance";92;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";92;"degree.sd";1,62837738354038
"D21_30_connectance";"connectance";92;"degree.skewness";0,617106063705886
"D21_30_connectance";"connectance";92;"degree.kurtosis";2,76395573473201
"D21_30_connectance";"connectance";92;"modularity.betweenness";0,41313634745461
"D21_30_connectance";"connectance";92;"modularity.infomap";0,310252758988964
"D21_30_connectance";"connectance";92;"nestedness";11,3291139240506
"D21_30_connectance";"connectance";92;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";92;"centrality.eigen";0,330228548146559
"D21_30_connectance";"connectance";92;"interaction.overlap";0,250727696434068
"D21_30_connectance";"connectance";92;"link.density";3,41935483870968
