"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";89;"richness";78
"WOL_001_connectance";"connectance";89;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";89;"degree.shannon";4,09780423175731
"WOL_001_connectance";"connectance";89;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";89;"degree.sd";2,38920315341574
"WOL_001_connectance";"connectance";89;"degree.skewness";1,32886861188707
"WOL_001_connectance";"connectance";89;"degree.kurtosis";4,0348747048833
"WOL_001_connectance";"connectance";89;"modularity.betweenness";0,523506944444444
"WOL_001_connectance";"connectance";89;"modularity.infomap";0,523402777777778
"WOL_001_connectance";"connectance";89;"nestedness";5,14108659584479
"WOL_001_connectance";"connectance";89;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";89;"centrality.eigen";0,454426021794541
"WOL_001_connectance";"connectance";89;"interaction.overlap";0,105877184543851
"WOL_001_connectance";"connectance";89;"link.density";3,07692307692308
