"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";25;"richness";54
"P22_411_connectance";"connectance";25;"connectance";0,103508771929825
"P22_411_connectance";"connectance";25;"degree.shannon";3,802967016909
"P22_411_connectance";"connectance";25;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";25;"degree.sd";1,42847159479454
"P22_411_connectance";"connectance";25;"degree.skewness";1,19944742918764
"P22_411_connectance";"connectance";25;"degree.kurtosis";3,48904391067743
"P22_411_connectance";"connectance";25;"modularity.betweenness";0,681126113185866
"P22_411_connectance";"connectance";25;"modularity.infomap";0,665326055731112
"P22_411_connectance";"connectance";25;"nestedness";4,21985815602837
"P22_411_connectance";"connectance";25;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";25;"centrality.eigen";0,620036141030837
"P22_411_connectance";"connectance";25;"interaction.overlap";0,11790860990861
"P22_411_connectance";"connectance";25;"link.density";2,18518518518519
