"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";64;"richness";76
"WOL_295_connectance";"connectance";64;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";64;"degree.shannon";4,20824498069515
"WOL_295_connectance";"connectance";64;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";64;"degree.sd";1,79238153833032
"WOL_295_connectance";"connectance";64;"degree.skewness";1,0291469321922
"WOL_295_connectance";"connectance";64;"degree.kurtosis";3,61992594361202
"WOL_295_connectance";"connectance";64;"modularity.betweenness";0,478879706152433
"WOL_295_connectance";"connectance";64;"modularity.infomap";0,497704315886134
"WOL_295_connectance";"connectance";64;"nestedness";3,51530386390944
"WOL_295_connectance";"connectance";64;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";64;"centrality.eigen";0,454756444064821
"WOL_295_connectance";"connectance";64;"interaction.overlap";0,103760885141093
"WOL_295_connectance";"connectance";64;"link.density";3,47368421052632
