"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";21;"richness";266
"WOL_087_connectance";"connectance";21;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";21;"degree.shannon";5,05946368384159
"WOL_087_connectance";"connectance";21;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";21;"degree.sd";6,42972420741813
"WOL_087_connectance";"connectance";21;"degree.skewness";2,40654223561225
"WOL_087_connectance";"connectance";21;"degree.kurtosis";7,54009873498405
"WOL_087_connectance";"connectance";21;"modularity.betweenness";0,309343218409697
"WOL_087_connectance";"connectance";21;"modularity.infomap";0,385765623299522
"WOL_087_connectance";"connectance";21;"nestedness";4,64365068203913
"WOL_087_connectance";"connectance";21;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";21;"centrality.eigen";0,378586357322077
"WOL_087_connectance";"connectance";21;"interaction.overlap";0,0858989485569491
"WOL_087_connectance";"connectance";21;"link.density";5,04511278195489
