"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";71;"richness";32
"P22_153_connectance";"connectance";71;"connectance";0,153846153846154
"P22_153_connectance";"connectance";71;"degree.shannon";3,36662813133574
"P22_153_connectance";"connectance";71;"degree.mean";2,25
"P22_153_connectance";"connectance";71;"degree.sd";1,01600101600152
"P22_153_connectance";"connectance";71;"degree.skewness";0,421875
"P22_153_connectance";"connectance";71;"degree.kurtosis";2,13671875
"P22_153_connectance";"connectance";71;"modularity.betweenness";0,588734567901235
"P22_153_connectance";"connectance";71;"modularity.infomap";0,588734567901235
"P22_153_connectance";"connectance";71;"nestedness";2,34270414993307
"P22_153_connectance";"connectance";71;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";71;"centrality.eigen";0,541119352073068
"P22_153_connectance";"connectance";71;"interaction.overlap";0,169540715694562
"P22_153_connectance";"connectance";71;"link.density";2,25
