"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";69;"richness";26
"TI160_connectance";"connectance";69;"connectance";0,126666666666667
"TI160_connectance";"connectance";69;"degree.shannon";3,17226961706934
"TI160_connectance";"connectance";69;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";69;"degree.sd";0,646886032050112
"TI160_connectance";"connectance";69;"degree.skewness";1,04860990824532
"TI160_connectance";"connectance";69;"degree.kurtosis";2,9939446366782
"TI160_connectance";"connectance";69;"modularity.betweenness";0,779778393351801
"TI160_connectance";"connectance";69;"modularity.infomap";0,779778393351801
"TI160_connectance";"connectance";69;"nestedness";1,81818181818182
"TI160_connectance";"connectance";69;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";69;"centrality.eigen";0,789436319431172
"TI160_connectance";"connectance";69;"interaction.overlap";0,126
"TI160_connectance";"connectance";69;"link.density";1,46153846153846
