"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";51;"richness";31
"D21_36_connectance";"connectance";51;"connectance";0,253588516746411
"D21_36_connectance";"connectance";51;"degree.shannon";3,34533965317511
"D21_36_connectance";"connectance";51;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";51;"degree.sd";1,43234524582093
"D21_36_connectance";"connectance";51;"degree.skewness";0,130089381056227
"D21_36_connectance";"connectance";51;"degree.kurtosis";1,91631396437377
"D21_36_connectance";"connectance";51;"modularity.betweenness";0,431292274830901
"D21_36_connectance";"connectance";51;"modularity.infomap";0,430936276254895
"D21_36_connectance";"connectance";51;"nestedness";10,8720112517581
"D21_36_connectance";"connectance";51;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";51;"centrality.eigen";0,265255064790626
"D21_36_connectance";"connectance";51;"interaction.overlap";0,23678054786088
"D21_36_connectance";"connectance";51;"link.density";3,41935483870968
