"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";56;"richness";24
"WOL_174_connectance";"connectance";56;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";56;"degree.shannon";3,08702189989994
"WOL_174_connectance";"connectance";56;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";56;"degree.sd";1,88625846969411
"WOL_174_connectance";"connectance";56;"degree.skewness";0,251290616639396
"WOL_174_connectance";"connectance";56;"degree.kurtosis";2,35368610549981
"WOL_174_connectance";"connectance";56;"modularity.betweenness";0,143645425418299
"WOL_174_connectance";"connectance";56;"modularity.infomap";0
"WOL_174_connectance";"connectance";56;"nestedness";19,4235588972431
"WOL_174_connectance";"connectance";56;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";56;"centrality.eigen";0,283512517520668
"WOL_174_connectance";"connectance";56;"interaction.overlap";0,40521406967688
"WOL_174_connectance";"connectance";56;"link.density";4,41666666666667
