"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";73;"richness";33
"P22_029_connectance";"connectance";73;"connectance";0,137254901960784
"P22_029_connectance";"connectance";73;"degree.shannon";3,42380642647754
"P22_029_connectance";"connectance";73;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";73;"degree.sd";0,819968587720581
"P22_029_connectance";"connectance";73;"degree.skewness";0,467266603194415
"P22_029_connectance";"connectance";73;"degree.kurtosis";2,86301527474707
"P22_029_connectance";"connectance";73;"modularity.betweenness";0,650612244897959
"P22_029_connectance";"connectance";73;"modularity.infomap";0,650612244897959
"P22_029_connectance";"connectance";73;"nestedness";3,16537467700258
"P22_029_connectance";"connectance";73;"centrality.degree";0,0625
"P22_029_connectance";"connectance";73;"centrality.eigen";0,534149352476379
"P22_029_connectance";"connectance";73;"interaction.overlap";0,13752380952381
"P22_029_connectance";"connectance";73;"link.density";2,12121212121212
