"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";9;"richness";84
"WOL_307_connectance";"connectance";9;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";9;"degree.shannon";4,1924362211905
"WOL_307_connectance";"connectance";9;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";9;"degree.sd";3,38816068346562
"WOL_307_connectance";"connectance";9;"degree.skewness";1,33402228423494
"WOL_307_connectance";"connectance";9;"degree.kurtosis";3,80126373538225
"WOL_307_connectance";"connectance";9;"modularity.betweenness";0,391573695896494
"WOL_307_connectance";"connectance";9;"modularity.infomap";0,329445464762479
"WOL_307_connectance";"connectance";9;"nestedness";9,07725314322382
"WOL_307_connectance";"connectance";9;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";9;"centrality.eigen";0,315530595975313
"WOL_307_connectance";"connectance";9;"interaction.overlap";0,17541267370908
"WOL_307_connectance";"connectance";9;"link.density";4,54761904761905
