"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";15;"richness";88
"P22_097_connectance";"connectance";15;"connectance";0,205555555555556
"P22_097_connectance";"connectance";15;"degree.shannon";4,02883599456501
"P22_097_connectance";"connectance";15;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";15;"degree.sd";4,88525600432518
"P22_097_connectance";"connectance";15;"degree.skewness";2,33295615420243
"P22_097_connectance";"connectance";15;"degree.kurtosis";7,30306996578316
"P22_097_connectance";"connectance";15;"modularity.betweenness";0,340189919649379
"P22_097_connectance";"connectance";15;"modularity.infomap";0,301212563915267
"P22_097_connectance";"connectance";15;"nestedness";8,67837776963578
"P22_097_connectance";"connectance";15;"centrality.degree";0,209302325581395
"P22_097_connectance";"connectance";15;"centrality.eigen";0,364158991073938
"P22_097_connectance";"connectance";15;"interaction.overlap";0,236082383746993
"P22_097_connectance";"connectance";15;"link.density";4,20454545454545
