"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";100;"richness";29
"AI22_745_connectance";"connectance";100;"connectance";0,15
"AI22_745_connectance";"connectance";100;"degree.shannon";3,21542328908704
"AI22_745_connectance";"connectance";100;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";100;"degree.sd";1,156476728536
"AI22_745_connectance";"connectance";100;"degree.skewness";1,96386546119034
"AI22_745_connectance";"connectance";100;"degree.kurtosis";7,11000376463885
"AI22_745_connectance";"connectance";100;"modularity.betweenness";0,637174211248286
"AI22_745_connectance";"connectance";100;"modularity.infomap";0,617283950617284
"AI22_745_connectance";"connectance";100;"nestedness";4,05092592592593
"AI22_745_connectance";"connectance";100;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";100;"centrality.eigen";0,648472253000581
"AI22_745_connectance";"connectance";100;"interaction.overlap";0,147
"AI22_745_connectance";"connectance";100;"link.density";1,86206896551724
