"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";73;"richness";23
"B22_41_connectance";"connectance";73;"connectance";0,383333333333333
"B22_41_connectance";"connectance";73;"degree.shannon";3,06962772109943
"B22_41_connectance";"connectance";73;"degree.mean";4
"B22_41_connectance";"connectance";73;"degree.sd";1,47709789175199
"B22_41_connectance";"connectance";73;"degree.skewness";0,605691323337776
"B22_41_connectance";"connectance";73;"degree.kurtosis";3,953125
"B22_41_connectance";"connectance";73;"modularity.betweenness";0,275283553875236
"B22_41_connectance";"connectance";73;"modularity.infomap";0
"B22_41_connectance";"connectance";73;"nestedness";16,7768595041322
"B22_41_connectance";"connectance";73;"centrality.degree";0,199134199134199
"B22_41_connectance";"connectance";73;"centrality.eigen";0,23216452780625
"B22_41_connectance";"connectance";73;"interaction.overlap";0,405621693121693
"B22_41_connectance";"connectance";73;"link.density";4
