"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";11;"richness";30
"AI22_133_connectance";"connectance";11;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";11;"degree.shannon";3,32978997264276
"AI22_133_connectance";"connectance";11;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";11;"degree.sd";0,868344970910609
"AI22_133_connectance";"connectance";11;"degree.skewness";0,425192589532089
"AI22_133_connectance";"connectance";11;"degree.kurtosis";2,63838488994646
"AI22_133_connectance";"connectance";11;"modularity.betweenness";0,576124567474048
"AI22_133_connectance";"connectance";11;"modularity.infomap";0,576557093425606
"AI22_133_connectance";"connectance";11;"nestedness";5,21327014218009
"AI22_133_connectance";"connectance";11;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";11;"centrality.eigen";0,441130664744159
"AI22_133_connectance";"connectance";11;"interaction.overlap";0,173032069970845
"AI22_133_connectance";"connectance";11;"link.density";2,26666666666667
