"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";63;"richness";582
"TI149_connectance";"connectance";63;"connectance";0,0887854996607541
"TI149_connectance";"connectance";63;"degree.shannon";5,60796481267334
"TI149_connectance";"connectance";63;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";63;"degree.sd";11,2894302984158
"TI149_connectance";"connectance";63;"degree.skewness";3,5375581901579
"TI149_connectance";"connectance";63;"degree.kurtosis";14,1188382027261
"TI149_connectance";"connectance";63;"modularity.betweenness";0,2067277094735
"TI149_connectance";"connectance";63;"modularity.infomap";0
"TI149_connectance";"connectance";63;"nestedness";4,73422243234152
"TI149_connectance";"connectance";63;"centrality.degree";0,104843017389756
"TI149_connectance";"connectance";63;"centrality.eigen";0,348166547389228
"TI149_connectance";"connectance";63;"interaction.overlap";0,105489457677086
"TI149_connectance";"connectance";63;"link.density";6,29553264604811
