"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";53;"richness";90
"P22_391_connectance";"connectance";53;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";53;"degree.shannon";4,25168121255615
"P22_391_connectance";"connectance";53;"degree.mean";3
"P22_391_connectance";"connectance";53;"degree.sd";2,32717217607092
"P22_391_connectance";"connectance";53;"degree.skewness";1,67287055410994
"P22_391_connectance";"connectance";53;"degree.kurtosis";5,57454244933799
"P22_391_connectance";"connectance";53;"modularity.betweenness";0,543868312757202
"P22_391_connectance";"connectance";53;"modularity.infomap";0,547297668038409
"P22_391_connectance";"connectance";53;"nestedness";4,25191581588295
"P22_391_connectance";"connectance";53;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";53;"centrality.eigen";0,402951295062111
"P22_391_connectance";"connectance";53;"interaction.overlap";0,106588957915804
"P22_391_connectance";"connectance";53;"link.density";3
