"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";82;"richness";24
"M22_146_connectance";"connectance";82;"connectance";0,261538461538462
"M22_146_connectance";"connectance";82;"degree.shannon";3,11849163897173
"M22_146_connectance";"connectance";82;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";82;"degree.sd";1,00722031037067
"M22_146_connectance";"connectance";82;"degree.skewness";0,598852157636206
"M22_146_connectance";"connectance";82;"degree.kurtosis";2,87755102040816
"M22_146_connectance";"connectance";82;"modularity.betweenness";0,492214532871972
"M22_146_connectance";"connectance";82;"modularity.infomap";0,492214532871972
"M22_146_connectance";"connectance";82;"nestedness";6,12745098039216
"M22_146_connectance";"connectance";82;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";82;"centrality.eigen";0,294285904214828
"M22_146_connectance";"connectance";82;"interaction.overlap";0,270142857142857
"M22_146_connectance";"connectance";82;"link.density";2,83333333333333
