"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";83;"richness";43
"WOL_070_connectance";"connectance";83;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";83;"degree.shannon";3,65294295251577
"WOL_070_connectance";"connectance";83;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";83;"degree.sd";1,35216491029349
"WOL_070_connectance";"connectance";83;"degree.skewness";0,244467606359577
"WOL_070_connectance";"connectance";83;"degree.kurtosis";2,17126947271646
"WOL_070_connectance";"connectance";83;"modularity.betweenness";0,464726631393298
"WOL_070_connectance";"connectance";83;"modularity.infomap";0,495716805240615
"WOL_070_connectance";"connectance";83;"nestedness";6,52205350686912
"WOL_070_connectance";"connectance";83;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";83;"centrality.eigen";0,379899754892173
"WOL_070_connectance";"connectance";83;"interaction.overlap";0,154219498450268
"WOL_070_connectance";"connectance";83;"link.density";2,93023255813953
