"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";58;"richness";39
"D21_85_connectance";"connectance";58;"connectance";0,356521739130435
"D21_85_connectance";"connectance";58;"degree.shannon";3,60615585450654
"D21_85_connectance";"connectance";58;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";58;"degree.sd";2,20231751324594
"D21_85_connectance";"connectance";58;"degree.skewness";0,740600539319621
"D21_85_connectance";"connectance";58;"degree.kurtosis";3,39577021803172
"D21_85_connectance";"connectance";58;"modularity.betweenness";0,180910833498579
"D21_85_connectance";"connectance";58;"modularity.infomap";0
"D21_85_connectance";"connectance";58;"nestedness";15,0850036171752
"D21_85_connectance";"connectance";58;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";58;"centrality.eigen";0,191030485359978
"D21_85_connectance";"connectance";58;"interaction.overlap";0,353402394706743
"D21_85_connectance";"connectance";58;"link.density";6,30769230769231
