"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";41;"richness";61
"B22_1_connectance";"connectance";41;"connectance";0,171849427168576
"B22_1_connectance";"connectance";41;"degree.shannon";3,8438552854242
"B22_1_connectance";"connectance";41;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";41;"degree.sd";2,74180348289184
"B22_1_connectance";"connectance";41;"degree.skewness";1,40298634784208
"B22_1_connectance";"connectance";41;"degree.kurtosis";4,00574335271763
"B22_1_connectance";"connectance";41;"modularity.betweenness";0,436462585034014
"B22_1_connectance";"connectance";41;"modularity.infomap";0,461269841269841
"B22_1_connectance";"connectance";41;"nestedness";8,60854457869383
"B22_1_connectance";"connectance";41;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";41;"centrality.eigen";0,382894168291863
"B22_1_connectance";"connectance";41;"interaction.overlap";0,197212159831465
"B22_1_connectance";"connectance";41;"link.density";3,44262295081967
