"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";20;"richness";58
"AI22_984_connectance";"connectance";20;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";20;"degree.shannon";3,80153052264193
"AI22_984_connectance";"connectance";20;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";20;"degree.sd";1,85727913449327
"AI22_984_connectance";"connectance";20;"degree.skewness";2,09604052051985
"AI22_984_connectance";"connectance";20;"degree.kurtosis";7,5590070914831
"AI22_984_connectance";"connectance";20;"modularity.betweenness";0,657278106508876
"AI22_984_connectance";"connectance";20;"modularity.infomap";0,649585798816568
"AI22_984_connectance";"connectance";20;"nestedness";3,38639200998752
"AI22_984_connectance";"connectance";20;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";20;"centrality.eigen";0,550007105899914
"AI22_984_connectance";"connectance";20;"interaction.overlap";0,124856852162804
"AI22_984_connectance";"connectance";20;"link.density";2,24137931034483
