"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";92;"richness";79
"P22_205_connectance";"connectance";92;"connectance";0,100446428571429
"P22_205_connectance";"connectance";92;"degree.shannon";4,01820776173247
"P22_205_connectance";"connectance";92;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";92;"degree.sd";2,27549210716343
"P22_205_connectance";"connectance";92;"degree.skewness";2,27434935941924
"P22_205_connectance";"connectance";92;"degree.kurtosis";7,96622532813188
"P22_205_connectance";"connectance";92;"modularity.betweenness";0,677592592592593
"P22_205_connectance";"connectance";92;"modularity.infomap";0,645740740740741
"P22_205_connectance";"connectance";92;"nestedness";4,52178061459499
"P22_205_connectance";"connectance";92;"centrality.degree";0,127872127872128
"P22_205_connectance";"connectance";92;"centrality.eigen";0,540610773707491
"P22_205_connectance";"connectance";92;"interaction.overlap";0,115628423320184
"P22_205_connectance";"connectance";92;"link.density";2,27848101265823
