"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";18;"richness";25
"M22_148_connectance";"connectance";18;"connectance";0,3
"M22_148_connectance";"connectance";18;"degree.shannon";3,11625835734777
"M22_148_connectance";"connectance";18;"degree.mean";3,36
"M22_148_connectance";"connectance";18;"degree.sd";1,49666295470958
"M22_148_connectance";"connectance";18;"degree.skewness";-0,028251423289481
"M22_148_connectance";"connectance";18;"degree.kurtosis";1,81637967687075
"M22_148_connectance";"connectance";18;"modularity.betweenness";0,365079365079365
"M22_148_connectance";"connectance";18;"modularity.infomap";0,393424036281179
"M22_148_connectance";"connectance";18;"nestedness";14,2777777777778
"M22_148_connectance";"connectance";18;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";18;"centrality.eigen";0,298313560735796
"M22_148_connectance";"connectance";18;"interaction.overlap";0,322378066378066
"M22_148_connectance";"connectance";18;"link.density";3,36
