"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";68;"richness";58
"M22_141_connectance";"connectance";68;"connectance";0,221674876847291
"M22_141_connectance";"connectance";68;"degree.shannon";3,990976603172
"M22_141_connectance";"connectance";68;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";68;"degree.sd";2,29995133960467
"M22_141_connectance";"connectance";68;"degree.skewness";0,303049534627631
"M22_141_connectance";"connectance";68;"degree.kurtosis";3,03550791906242
"M22_141_connectance";"connectance";68;"modularity.betweenness";0,259351851851852
"M22_141_connectance";"connectance";68;"modularity.infomap";0
"M22_141_connectance";"connectance";68;"nestedness";11,1288779554462
"M22_141_connectance";"connectance";68;"centrality.degree";0,1234335839599
"M22_141_connectance";"connectance";68;"centrality.eigen";0,251104667448483
"M22_141_connectance";"connectance";68;"interaction.overlap";0,21452408539158
"M22_141_connectance";"connectance";68;"link.density";6,20689655172414
