"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";4;"richness";152
"mangal_948_connectance";"connectance";4;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";4;"degree.shannon";4,95197943695135
"mangal_948_connectance";"connectance";4;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";4;"degree.sd";1,96153236504684
"mangal_948_connectance";"connectance";4;"degree.skewness";0,374016045003997
"mangal_948_connectance";"connectance";4;"degree.kurtosis";3,40205640037337
"mangal_948_connectance";"connectance";4;"modularity.betweenness";0,39238320121437
"mangal_948_connectance";"connectance";4;"modularity.infomap";0,422101534828808
"mangal_948_connectance";"connectance";4;"nestedness";3,32732747556521
"mangal_948_connectance";"connectance";4;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";4;"centrality.eigen";0,285043199962941
"mangal_948_connectance";"connectance";4;"interaction.overlap";0,0721124847850684
"mangal_948_connectance";"connectance";4;"link.density";5,03267973856209
