"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";40;"richness";195
"TI1_connectance";"connectance";40;"connectance";0,0297551789077213
"TI1_connectance";"connectance";40;"degree.shannon";5,06689231392726
"TI1_connectance";"connectance";40;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";40;"degree.sd";1,70477707315398
"TI1_connectance";"connectance";40;"degree.skewness";1,67077301547005
"TI1_connectance";"connectance";40;"degree.kurtosis";5,87509400213318
"TI1_connectance";"connectance";40;"modularity.betweenness";0,720513094411508
"TI1_connectance";"connectance";40;"modularity.infomap";0,682538410867204
"TI1_connectance";"connectance";40;"nestedness";1,35729696409308
"TI1_connectance";"connectance";40;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";40;"centrality.eigen";0,567263177106698
"TI1_connectance";"connectance";40;"interaction.overlap";0,0323813007599016
"TI1_connectance";"connectance";40;"link.density";2,43076923076923
