"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";19;"richness";29
"D21_47_connectance";"connectance";19;"connectance";0,234375
"D21_47_connectance";"connectance";19;"degree.shannon";3,23241816260819
"D21_47_connectance";"connectance";19;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";19;"degree.sd";1,67640831171472
"D21_47_connectance";"connectance";19;"degree.skewness";0,852843553085705
"D21_47_connectance";"connectance";19;"degree.kurtosis";3,0545261049205
"D21_47_connectance";"connectance";19;"modularity.betweenness";0,366172839506173
"D21_47_connectance";"connectance";19;"modularity.infomap";0,367654320987654
"D21_47_connectance";"connectance";19;"nestedness";8,81313131313131
"D21_47_connectance";"connectance";19;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";19;"centrality.eigen";0,459389503547871
"D21_47_connectance";"connectance";19;"interaction.overlap";0,230411255411255
"D21_47_connectance";"connectance";19;"link.density";3,10344827586207
