"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";35;"richness";32
"AI22_126_connectance";"connectance";35;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";35;"degree.shannon";3,34747885927432
"AI22_126_connectance";"connectance";35;"degree.mean";2,125
"AI22_126_connectance";"connectance";35;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";35;"degree.skewness";0,273513681394713
"AI22_126_connectance";"connectance";35;"degree.kurtosis";1,77255513477389
"AI22_126_connectance";"connectance";35;"modularity.betweenness";0,55060553633218
"AI22_126_connectance";"connectance";35;"modularity.infomap";0,574826989619377
"AI22_126_connectance";"connectance";35;"nestedness";5,42168674698795
"AI22_126_connectance";"connectance";35;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";35;"centrality.eigen";0,441408184401811
"AI22_126_connectance";"connectance";35;"interaction.overlap";0,16407438715131
"AI22_126_connectance";"connectance";35;"link.density";2,125
