"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";74;"richness";64
"TI111_connectance";"connectance";74;"connectance";0,0784574468085106
"TI111_connectance";"connectance";74;"degree.shannon";3,9528147170867
"TI111_connectance";"connectance";74;"degree.mean";1,84375
"TI111_connectance";"connectance";74;"degree.sd";1,31195661465239
"TI111_connectance";"connectance";74;"degree.skewness";1,52373378236059
"TI111_connectance";"connectance";74;"degree.kurtosis";4,3133988323132
"TI111_connectance";"connectance";74;"modularity.betweenness";0,789571962079862
"TI111_connectance";"connectance";74;"modularity.infomap";0,743608158575122
"TI111_connectance";"connectance";74;"nestedness";2,73486715968228
"TI111_connectance";"connectance";74;"centrality.degree";0,0681003584229391
"TI111_connectance";"connectance";74;"centrality.eigen";0,683985249225786
"TI111_connectance";"connectance";74;"interaction.overlap";0,0797344197977969
"TI111_connectance";"connectance";74;"link.density";1,84375
