"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";79;"richness";51
"mangal_1038_connectance";"connectance";79;"connectance";0,2656
"mangal_1038_connectance";"connectance";79;"degree.shannon";3,86974927708428
"mangal_1038_connectance";"connectance";79;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";79;"degree.sd";2,20338420634812
"mangal_1038_connectance";"connectance";79;"degree.skewness";-0,256829522903525
"mangal_1038_connectance";"connectance";79;"degree.kurtosis";2,72753422190672
"mangal_1038_connectance";"connectance";79;"modularity.betweenness";0,237806648279866
"mangal_1038_connectance";"connectance";79;"modularity.infomap";0
"mangal_1038_connectance";"connectance";79;"nestedness";16,0321904761905
"mangal_1038_connectance";"connectance";79;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";79;"centrality.eigen";0,204469032499172
"mangal_1038_connectance";"connectance";79;"interaction.overlap";0,286021160841223
"mangal_1038_connectance";"connectance";79;"link.density";6,50980392156863
