"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";23;"richness";40
"M22_16_connectance";"connectance";23;"connectance";0,177777777777778
"M22_16_connectance";"connectance";23;"degree.shannon";3,55496212124603
"M22_16_connectance";"connectance";23;"degree.mean";3,2
"M22_16_connectance";"connectance";23;"degree.sd";1,72760394321597
"M22_16_connectance";"connectance";23;"degree.skewness";1,04671791877244
"M22_16_connectance";"connectance";23;"degree.kurtosis";3,99064725263046
"M22_16_connectance";"connectance";23;"modularity.betweenness";0,465087890625
"M22_16_connectance";"connectance";23;"modularity.infomap";0,478759765625
"M22_16_connectance";"connectance";23;"nestedness";7,36625514403292
"M22_16_connectance";"connectance";23;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";23;"centrality.eigen";0,297942535329654
"M22_16_connectance";"connectance";23;"interaction.overlap";0,182831760831761
"M22_16_connectance";"connectance";23;"link.density";3,2
