"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";30;"richness";72
"M22_192_connectance";"connectance";30;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";30;"degree.shannon";4,1182288034538
"M22_192_connectance";"connectance";30;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";30;"degree.sd";1,72435377203821
"M22_192_connectance";"connectance";30;"degree.skewness";1,40104664851966
"M22_192_connectance";"connectance";30;"degree.kurtosis";5,72125429362881
"M22_192_connectance";"connectance";30;"modularity.betweenness";0,59583025147929
"M22_192_connectance";"connectance";30;"modularity.infomap";0,580159023668639
"M22_192_connectance";"connectance";30;"nestedness";4,40381366159788
"M22_192_connectance";"connectance";30;"centrality.degree";0,103018108651911
"M22_192_connectance";"connectance";30;"centrality.eigen";0,473157620077912
"M22_192_connectance";"connectance";30;"interaction.overlap";0,0963377550973748
"M22_192_connectance";"connectance";30;"link.density";2,88888888888889
