"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";50;"richness";32
"mangal_1025_connectance";"connectance";50;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";50;"degree.shannon";3,42640503294797
"mangal_1025_connectance";"connectance";50;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";50;"degree.sd";1,94169031782171
"mangal_1025_connectance";"connectance";50;"degree.skewness";0,349000527432813
"mangal_1025_connectance";"connectance";50;"degree.kurtosis";2,46392976636449
"mangal_1025_connectance";"connectance";50;"modularity.betweenness";0,116993519064052
"mangal_1025_connectance";"connectance";50;"modularity.infomap";0
"mangal_1025_connectance";"connectance";50;"nestedness";22,7634525456102
"mangal_1025_connectance";"connectance";50;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";50;"centrality.eigen";0,188522661280647
"mangal_1025_connectance";"connectance";50;"interaction.overlap";0,45156612603465
"mangal_1025_connectance";"connectance";50;"link.density";6,8125
