"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";36;"richness";144
"WOL_030_connectance";"connectance";36;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";36;"degree.shannon";4,79639014731808
"WOL_030_connectance";"connectance";36;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";36;"degree.sd";3,31061606203116
"WOL_030_connectance";"connectance";36;"degree.skewness";1,2341280530792
"WOL_030_connectance";"connectance";36;"degree.kurtosis";4,20191322195968
"WOL_030_connectance";"connectance";36;"modularity.betweenness";0,349433154496929
"WOL_030_connectance";"connectance";36;"modularity.infomap";0,396764583574774
"WOL_030_connectance";"connectance";36;"nestedness";5,56739686517142
"WOL_030_connectance";"connectance";36;"centrality.degree";0,0899241603466956
"WOL_030_connectance";"connectance";36;"centrality.eigen";0,274433340436153
"WOL_030_connectance";"connectance";36;"interaction.overlap";0,0935432952031592
"WOL_030_connectance";"connectance";36;"link.density";5,31944444444444
