"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";3;"richness";58
"M22_141_connectance";"connectance";3;"connectance";0,221674876847291
"M22_141_connectance";"connectance";3;"degree.shannon";4,0081484924484
"M22_141_connectance";"connectance";3;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";3;"degree.sd";1,98908090112393
"M22_141_connectance";"connectance";3;"degree.skewness";0,102341606001299
"M22_141_connectance";"connectance";3;"degree.kurtosis";2,57316163061471
"M22_141_connectance";"connectance";3;"modularity.betweenness";0,261666666666667
"M22_141_connectance";"connectance";3;"modularity.infomap";0
"M22_141_connectance";"connectance";3;"nestedness";9,48412698412698
"M22_141_connectance";"connectance";3;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";3;"centrality.eigen";0,239065099443206
"M22_141_connectance";"connectance";3;"interaction.overlap";0,234612533167218
"M22_141_connectance";"connectance";3;"link.density";6,20689655172414
