"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";96;"richness";128
"AI22_977_connectance";"connectance";96;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";96;"degree.shannon";4,6641109552057
"AI22_977_connectance";"connectance";96;"degree.mean";2,90625
"AI22_977_connectance";"connectance";96;"degree.sd";1,88001298370454
"AI22_977_connectance";"connectance";96;"degree.skewness";1,23526824845318
"AI22_977_connectance";"connectance";96;"degree.kurtosis";4,31457158630355
"AI22_977_connectance";"connectance";96;"modularity.betweenness";0,590877558099202
"AI22_977_connectance";"connectance";96;"modularity.infomap";0,568042548271476
"AI22_977_connectance";"connectance";96;"nestedness";2,68875573485208
"AI22_977_connectance";"connectance";96;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";96;"centrality.eigen";0,385343460458139
"AI22_977_connectance";"connectance";96;"interaction.overlap";0,0660056429187693
"AI22_977_connectance";"connectance";96;"link.density";2,90625
