"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";74;"richness";155
"P22_395_connectance";"connectance";74;"connectance";0,068426724137931
"P22_395_connectance";"connectance";74;"degree.shannon";4,94116339617722
"P22_395_connectance";"connectance";74;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";74;"degree.sd";2,25329438104704
"P22_395_connectance";"connectance";74;"degree.skewness";0,808476346136252
"P22_395_connectance";"connectance";74;"degree.kurtosis";3,63916023507617
"P22_395_connectance";"connectance";74;"modularity.betweenness";0,400462245368935
"P22_395_connectance";"connectance";74;"modularity.infomap";0,412218157769649
"P22_395_connectance";"connectance";74;"nestedness";3,31817712939919
"P22_395_connectance";"connectance";74;"centrality.degree";0,0466004583651643
"P22_395_connectance";"connectance";74;"centrality.eigen";0,27484980321615
"P22_395_connectance";"connectance";74;"interaction.overlap";0,0740895647362759
"P22_395_connectance";"connectance";74;"link.density";4,91612903225806
