"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";91;"richness";114
"P22_324_connectance";"connectance";91;"connectance";0,12111801242236
"P22_324_connectance";"connectance";91;"degree.shannon";4,40086911637886
"P22_324_connectance";"connectance";91;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";91;"degree.sd";3,84055771450627
"P22_324_connectance";"connectance";91;"degree.skewness";1,86810194694123
"P22_324_connectance";"connectance";91;"degree.kurtosis";5,64138908875682
"P22_324_connectance";"connectance";91;"modularity.betweenness";0,407635692892103
"P22_324_connectance";"connectance";91;"modularity.infomap";0,436171378479071
"P22_324_connectance";"connectance";91;"nestedness";6,97328960280164
"P22_324_connectance";"connectance";91;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";91;"centrality.eigen";0,350313122907378
"P22_324_connectance";"connectance";91;"interaction.overlap";0,139259452414139
"P22_324_connectance";"connectance";91;"link.density";4,10526315789474
