"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";50;"richness";20
"TI119_connectance";"connectance";50;"connectance";0,255555555555556
"TI119_connectance";"connectance";50;"degree.shannon";2,87903653977921
"TI119_connectance";"connectance";50;"degree.mean";2,3
"TI119_connectance";"connectance";50;"degree.sd";1,12857618729367
"TI119_connectance";"connectance";50;"degree.skewness";0,288504883546206
"TI119_connectance";"connectance";50;"degree.kurtosis";1,76060378389454
"TI119_connectance";"connectance";50;"modularity.betweenness";0,45179584120983
"TI119_connectance";"connectance";50;"modularity.infomap";0,412098298676749
"TI119_connectance";"connectance";50;"nestedness";8,14814814814815
"TI119_connectance";"connectance";50;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";50;"centrality.eigen";0,485944772275162
"TI119_connectance";"connectance";50;"interaction.overlap";0,248904761904762
"TI119_connectance";"connectance";50;"link.density";2,3
